46	1	9.426039225	5.228962108	9.361739658
47	1	9.426162497	3.156715291	15.63081893
48	1	13.60545866	7.336047552	15.6307953
49	1	7.319025778	9.408419455	11.45120797
50	1	3.139730004	13.58778674	11.4511859
51	1	3.139773266	11.51547823	13.54098502
52	1	7.319056672	15.69469715	13.54095036
53	1	5.246592664	9.408394258	9.361748194
54	1	1.067287239	13.58777727	9.361745144
55	1	1.067414613	11.51548143	15.63082125
56	1	5.246719017	15.69471829	15.63083353
57	1	15.67778066	9.408419679	11.45120816
58	1	11.49847161	13.58778552	11.45121604
59	1	11.49850899	11.51547931	13.54096389
60	1	15.67781301	15.69469503	13.54095584
61	1	13.60533963	9.408397317	9.361773325
62	1	9.426044615	13.5877779	9.361742128
63	1	9.426162805	11.51548348	15.63082063
64	1	13.60545936	15.69471718	15.63081018
65	2	8.347772793	0.013610593	16.67573621
66	2	4.168352672	4.192758995	8.317056636
67	2	4.217981788	0.013465693	4.138168478
68	2	0.038696487	4.192694306	4.138191426
69	2	2.103605732	2.127930545	2.048355034
70	2	6.282908893	6.307134359	2.04837785
71	2	6.282725886	2.078412818	6.227760605
72	2	2.10341569	6.25763242	6.227775881
73	2	16.70640224	0.013609188	16.67574113
74	2	12.52712959	4.1927577	8.317053978
75	2	12.57674983	0.013468705	4.138167199
76	2	8.397315868	4.192690163	4.138196214
77	2	10.46230443	2.127900734	2.048397252
78	2	14.64161087	6.307166709	2.048413835
79	2	14.64142515	2.078384109	6.22771516
80	2	10.46212442	6.257663646	6.227735292
81	2	8.347838542	8.372197596	16.67573859
82	2	4.168352869	12.55151683	8.317120177
83	2	4.217915546	8.372054851	4.138165715
84	2	0.038695308	12.55144532	4.138130387
85	2	2.103608002	10.48661108	2.04835808
86	2	6.282905403	14.66587652	2.048378968
87	2	6.282727168	10.43710779	6.227762229
88	2	2.103417363	14.61637257	6.227776535
89	2	16.70646318	8.372194782	16.67574267
90	2	12.52712887	12.55151711	8.31711595
91	2	12.57668629	8.372055196	4.138162846
92	2	8.397314473	12.55144284	4.138136219
93	2	10.46230913	10.48658047	2.048398736
94	2	14.64160914	14.66590632	2.048415728
95	2	14.64142682	10.43707752	6.227715837
96	2	10.4621246	14.6164048	6.22773677
97	2	8.347697285	0.013538456	8.317080315
98	2	4.168435174	4.19282903	16.67571002
99	2	4.21803447	0.013677042	12.49611902
100	2	0.038751105	4.192897891	12.49614691
101	2	2.103471338	2.128021786	10.40643404
102	2	6.282778759	6.307221713	10.40645145
103	2	6.282944633	2.078494921	14.58590322
104	2	2.103646578	6.257710275	14.58592143
105	2	16.70631628	0.013537634	8.317081968
106	2	12.52720382	4.192830007	16.67570992
107	2	12.57679747	0.013682344	12.49612133
108	2	8.397368876	4.192898639	12.49614517
109	2	10.46217704	2.127988052	10.40647551
110	2	14.64148025	6.307249924	10.40649269
111	2	14.64164498	2.078468934	14.58586786
112	2	10.46234355	6.257743049	14.58588243
113	2	8.34776041	8.372126128	8.317084276
114	2	4.168434007	12.5515818	16.67577356
115	2	4.217970208	8.372263065	12.49611533
116	2	0.038757351	12.55164441	12.49608459
117	2	2.103470688	10.48670279	10.4064366
118	2	6.28277768	14.66596457	10.40644949
119	2	6.282948554	10.43718118	14.5859023
120	2	2.103646789	14.61644704	14.5859227
121	2	16.70637832	8.372123515	8.317085034
122	2	12.5272009	12.55157721	16.67577392
123	2	12.5767343	8.372265458	12.49611976
124	2	8.397372799	12.55164698	12.49608331
125	2	10.46217381	10.4866693	10.40647732
126	2	14.6414789	14.66599552	10.40649029
127	2	14.64164643	10.43715001	14.58586946
128	2	10.46233912	14.61647912	14.58588331
129	3	3.147859897	1.057830043	7.272454758
130	3	7.327226897	5.237134952	7.272476765
131	3	7.327238019	3.148375493	1.003429427
132	3	3.147889813	7.327684034	1.003430096
133	3	1.059168873	1.057896553	5.183009365
134	3	5.238383189	5.23718501	5.183010824
135	3	5.238355691	3.148411894	3.093349725
136	3	1.059135388	7.327706654	3.093362228
137	3	11.50661906	1.057839831	7.272461961
138	3	15.68583343	5.237115507	7.272479451
139	3	15.68584636	3.148397456	1.003422756
140	3	11.5066415	7.327679903	1.003423181
141	3	9.417779299	1.057915495	5.183015159
142	3	13.5971383	5.237179292	5.183013118
143	3	13.59710885	3.148421607	3.09334129
144	3	9.417740288	7.327686913	3.093362109
145	3	3.147846796	9.416533476	7.272441785
146	3	7.327215387	13.59584998	7.272452669
147	3	7.327259678	11.50709036	1.00340906
148	3	3.147894601	15.68639079	1.003426265
149	3	1.059182626	9.416600294	5.183025444
150	3	5.238393906	13.59589951	5.183037909
151	3	5.238338258	11.50712957	3.093376011
152	3	1.059125984	15.68641678	3.093364934
153	3	11.50660711	9.416542716	7.272448112
154	3	15.68582285	13.59583188	7.272456169
155	3	15.68586647	11.50711	1.003403192
156	3	11.5066446	15.68638664	1.003419312
157	3	9.417794175	9.416619132	5.183030647
158	3	13.59714984	13.59589346	5.183039871
159	3	13.59709226	11.50713568	3.093367677
160	3	9.417730365	15.68639725	3.093364961
161	3	3.147941544	1.057971773	15.63088813
162	3	7.327305977	5.23727633	15.63090659
163	3	7.32725533	3.148493565	9.361752435
164	3	3.147898238	7.327800919	9.361754933
165	3	1.059203214	1.057989366	13.54093746
166	3	5.23841302	5.237278484	13.54092559
167	3	5.238483657	3.148442074	11.45117059
168	3	1.05926431	7.327730468	11.4511925
169	3	11.50669017	1.057980793	15.63089364
170	3	15.6859139	5.23725558	15.63091241
171	3	15.68586259	3.148513351	9.36174843
172	3	11.50665756	7.327793269	9.361746363
173	3	9.417806651	1.058009642	13.54093804
174	3	13.59716613	5.237272747	13.54093415
175	3	13.59723859	3.148450216	11.45116825
176	3	9.41787199	7.32771342	11.45118939
177	3	3.147931724	9.416671045	15.63087588
178	3	7.32729003	13.59598874	15.63088554
179	3	7.327273755	11.50721157	9.361729401
180	3	3.147906474	15.68651041	9.361750402
181	3	1.059218619	9.416689617	13.54095011
182	3	5.238426583	13.59599104	13.54095266
183	3	5.238469883	11.50715728	11.45119614
184	3	1.059257223	15.68644226	11.45119757
185	3	11.50668054	9.416678983	15.63088186
186	3	15.68589851	13.59596641	15.63089244
187	3	15.68588055	11.50723187	9.36172663
188	3	11.50666494	15.6865043	9.361742499
189	3	9.417821394	9.416710312	13.54095058
190	3	13.59717821	13.59598331	13.54096176
191	3	13.59722334	11.50716398	11.45119383
192	3	9.417864705	15.68642505	11.45119457
193	4	3.124009971	1.240458427	5.142817238
194	4	7.30330756	5.419806538	5.142785151
195	4	7.204265086	1.030370987	1.15084112
196	4	3.024985964	5.209637363	1.150838305
197	4	3.120452466	3.271326012	3.240645515
198	4	7.299730474	7.450722562	3.240635911
199	4	7.509949278	3.172338434	7.232116391
200	4	3.330541973	7.351730837	7.232144902
201	4	5.055678541	3.172493839	5.223413265
202	4	0.876448966	7.351836491	5.223384126
203	4	1.086751219	3.271352678	0.855971881
204	4	5.26605232	7.450723299	0.855979429
205	4	0.876509007	1.034038152	3.053094563
206	4	5.05576817	5.21325963	3.053050154
207	4	5.265772896	0.934793682	7.419641715
208	4	1.086518185	5.114047472	7.419627407
209	4	1.182153635	3.175750256	5.330277482
210	4	5.361419392	7.355104808	5.330247586
211	4	5.26246198	2.965851502	0.963230308
212	4	1.083122502	7.145088392	0.963223771
213	4	1.083130897	1.240531604	7.312834962
214	4	5.262439211	5.41987693	7.31284641
215	4	5.361391364	1.030250791	2.945773118
216	4	1.182131681	5.209470201	2.945757899
217	4	7.299562627	0.934774649	5.035718566
218	4	3.120242347	5.114051466	5.035729917
219	4	3.330645106	1.033882133	1.043616528
220	4	7.510026017	5.213151309	1.043678698
221	4	3.024781596	3.175802859	7.12529543
222	4	7.204064478	7.355207778	7.125316248
223	4	7.303029606	2.965724958	3.133712301
224	4	3.123777497	7.144964182	3.133682295
225	4	11.48270947	1.240459702	5.14276759
226	4	15.66203837	5.419820294	5.142786198
227	4	15.56299419	1.030393088	1.150858636
228	4	11.38372786	5.209663729	1.150839196
229	4	11.47919438	3.271333525	3.240619418
230	4	15.65845842	7.450723854	3.240637921
231	4	15.86849909	3.172363721	7.232124679
232	4	11.6892706	7.351753164	7.232089881
233	4	13.4144045	3.172471196	5.223350686
234	4	9.235003312	7.351808131	5.223398913
235	4	9.445475018	3.271354392	0.855978997
236	4	13.62479208	7.45071769	0.855959818
237	4	9.235065596	1.034066444	3.053087254
238	4	13.41448976	5.213283508	3.053097338
239	4	13.62452127	0.934800881	7.419662068
240	4	9.445250055	5.114047616	7.419624473
241	4	9.540883242	3.175774352	5.330255391
242	4	13.72017027	7.35513173	5.330241111
243	4	13.62116129	2.965855683	0.963271542
244	4	9.441847616	7.145099561	0.963217798
245	4	9.441864764	1.240518063	7.312845569
246	4	13.62113779	5.419873869	7.312796865
247	4	13.72014174	1.030227135	2.94577239
248	4	9.54085798	5.209446555	2.945780396
249	4	15.6582942	0.934774292	5.035706159
250	4	11.47898614	5.114049349	5.035745863
251	4	11.68936861	1.03386157	1.043671212
252	4	15.86858245	5.213125592	1.04366779
253	4	11.38353616	3.175781018	7.125293337
254	4	15.56279551	7.355186071	7.125292583
255	4	15.66176042	2.965713127	3.133701281
256	4	11.48246843	7.144961612	3.133725806
257	4	3.123992139	9.599237046	5.142791858
258	4	7.303259571	13.77843443	5.142768152
259	4	7.204266988	9.389059581	1.150828969
260	4	3.024989715	13.5684139	1.150840984
261	4	3.120406258	11.63010904	3.240648284
262	4	7.299719242	15.80934	3.24063864
263	4	7.509954829	11.53106528	7.23214043
264	4	3.330561653	15.71030371	7.232188151
265	4	5.055676374	11.53122014	5.223391731
266	4	0.876424909	15.7104113	5.223341235
267	4	1.086796599	11.63013492	0.855970243
268	4	5.266058379	15.80934052	0.855979292
269	4	0.87653616	9.39266604	3.053053399
270	4	5.05575871	13.57196009	3.053038468
271	4	5.265752677	9.293481057	7.419633419
272	4	1.086462636	13.47280772	7.419656769
273	4	1.182162099	11.53454428	5.330285109
274	4	5.361432616	15.71373199	5.33027062
275	4	5.262423826	11.32450741	0.963267795
276	4	1.083103303	15.5038315	0.963257649
277	4	1.083150493	9.59931203	7.312869439
278	4	5.262486675	13.77850612	7.312866134
279	4	5.361390773	9.388936803	2.945789656
280	4	1.182122909	13.56824692	2.945752212
281	4	7.299582449	9.293462696	5.035730804
282	4	3.120295527	13.47281015	5.035705082
283	4	3.330625374	9.392505943	1.043666665
284	4	7.510035767	13.57185152	1.043685887
285	4	3.024772977	11.53459785	7.125294896
286	4	7.204051019	15.71383473	7.125294354
287	4	7.303069768	11.32437958	3.13367132
288	4	3.123790146	15.50370794	3.133647661
289	4	11.48269224	9.599239184	5.142743712
290	4	15.66198989	13.7784503	5.14276993
291	4	15.5629983	9.389081454	1.150845596
292	4	11.38373231	13.56844167	1.150842121
293	4	11.47914951	11.63011732	3.240623977
294	4	15.65844657	15.80934254	3.240639589
295	4	15.86850305	11.53109248	7.232150043
296	4	11.68929113	15.71032584	7.232132479
297	4	13.41440302	11.5311987	5.223330005
298	4	9.234980477	15.71038161	5.223356242
299	4	9.445520902	11.63013701	0.855979192
300	4	13.62479807	15.80933785	0.855956921
301	4	9.235091111	9.392693995	3.053046611
302	4	13.41448106	13.57198507	3.053085279
303	4	13.62450047	9.29348811	7.419654843
304	4	9.445196157	13.47280757	7.419652991
305	4	9.540894113	11.5345679	5.330262081
306	4	13.72018444	15.71375955	5.330263166
307	4	13.62112218	11.3245133	0.963308029
308	4	9.441831683	15.50384254	0.963252143
309	4	9.441886538	9.599297965	7.312879183
310	4	13.62118595	13.77850302	7.312816069
311	4	13.72013973	9.3889125	2.945790873
312	4	9.540851938	13.5682235	2.945774555
313	4	15.65831196	9.293463258	5.035720848
314	4	11.47904082	13.47280726	5.035720679
315	4	11.68934576	9.392486611	1.043723065
316	4	15.8685903	13.57182585	1.043672871
317	4	11.38352925	11.53457583	7.125292332
318	4	15.56278223	15.713813	7.125269421
319	4	15.66180008	11.3243682	3.133661357
320	4	11.48248218	15.50370477	3.133689876
321	4	3.123865938	1.240637585	13.50063331
322	4	7.30315885	5.419987903	13.50059936
323	4	7.204091214	1.030439868	9.508958514
324	4	3.024807383	5.209706616	9.508953723
325	4	3.120353715	3.27150724	11.59854955
326	4	7.299631864	7.450902563	11.598541
327	4	7.510038084	3.172490016	15.59060262
328	4	3.330638685	7.351880792	15.59062874
329	4	5.05582731	3.172409562	13.58124859
330	4	0.876592333	7.351749987	13.58122784
331	4	1.086475999	3.271501451	9.214576655
332	4	5.265775661	7.450875966	9.214581581
333	4	0.876504718	1.033894591	11.41090858
334	4	5.055767394	5.213119903	11.41084536
335	4	5.266089764	0.934997429	15.77832877
336	4	1.086836112	5.114253391	15.77832103
337	4	1.182153368	3.176120137	13.6885249
338	4	5.361420518	7.355476661	13.68848705
339	4	5.2625266	2.965775672	9.32134777
340	4	1.083179842	7.145010043	9.321347277
341	4	1.083167078	1.240567001	15.67102852
342	4	5.262472512	5.419912329	15.67103505
343	4	5.361499386	1.030581265	11.30398399
344	4	1.182234456	5.209800809	11.3039731
345	4	7.299785165	0.934987851	13.39361032
346	4	3.120465968	5.114268558	13.39362239
347	4	3.330594483	1.03400293	9.402041677
348	4	7.509981881	5.213273719	9.402096771
349	4	3.025030576	3.175962169	15.48341583
350	4	7.204310808	7.355363804	15.48343448
351	4	7.303347772	2.965872496	11.49148501
352	4	3.124092154	7.145111041	11.49145988
353	4	11.482562	1.240639583	13.50058812
354	4	15.66188683	5.420002179	13.50060917
355	4	15.5628213	1.030462553	9.508985909
356	4	11.3835588	5.209731932	9.508959469
357	4	11.47909853	3.271514678	11.59853263
358	4	15.65836071	7.450906041	11.59855423
359	4	15.86859461	3.172515909	15.59060979
360	4	11.68936131	7.351901328	15.5905739
361	4	13.41455078	3.172387904	13.58120024
362	4	9.235150435	7.351720571	13.58123576
363	4	9.445208157	3.271503764	9.214580885
364	4	13.62452342	7.450871398	9.21456274
365	4	9.235062012	1.033925274	11.41089301
366	4	13.41448981	5.213143756	11.41090792
367	4	13.6248307	0.935000301	15.77834812
368	4	9.445560399	5.114251894	15.778317
369	4	9.540879743	3.176147343	13.68850177
370	4	13.72017151	7.355502085	13.68848575
371	4	13.6212256	2.965780191	9.321400004
372	4	9.441915452	7.14502156	9.321336842
373	4	9.441893035	1.240554026	15.67103799
374	4	13.62117203	5.419910536	15.67099097
375	4	13.72025244	1.030553788	11.30399247
376	4	9.540968466	5.209779766	11.30399176
377	4	15.65851429	0.934982961	13.39360673
378	4	11.4792094	5.114263387	13.39364434
379	4	11.68932421	1.033981275	9.402097762
380	4	15.86852829	5.213248599	9.402090685
381	4	11.38377569	3.175939647	15.48341672
382	4	15.56303891	7.355342149	15.48341224
383	4	15.66207768	2.965856407	11.49148397
384	4	11.48279222	7.145108732	11.49150593
385	4	3.123848317	9.599415274	13.50060594
386	4	7.303110753	13.7786203	13.5005799
387	4	7.204092383	9.38912615	9.508942048
388	4	3.024812759	13.56848604	9.508960618
389	4	3.120311534	11.63028996	11.59855187
390	4	7.299623566	15.80952513	11.59854633
391	4	7.510043467	11.53121743	15.59062389
392	4	3.330657523	15.710452	15.59066856
393	4	5.055823299	11.53113735	13.58122583
394	4	0.876565142	15.71032663	13.58119022
395	4	1.086521437	11.63028733	9.214578712
396	4	5.265785276	15.80949438	9.214584861
397	4	0.876530753	9.392521446	11.41086012
398	4	5.055756447	13.57182025	11.41083649
399	4	5.266072793	9.293685643	15.7783239
400	4	1.08677824	13.47301031	15.7783458
401	4	1.182164382	11.53491485	13.68852671
402	4	5.361438003	15.7141007	13.68851137
403	4	5.262488942	11.32443006	9.32138634
404	4	1.083164971	15.5037564	9.321389128
405	4	1.083190445	9.599345555	15.67105999
406	4	5.262522369	13.77854286	15.67105043
407	4	5.36150044	9.389269328	11.30399838
408	4	1.182230085	13.5685767	11.30397414
409	4	7.299808334	9.293677586	13.39362511
410	4	3.120522527	13.47302642	13.39359873
411	4	3.330573521	9.392627359	9.402089031
412	4	7.509991552	13.57197629	9.402112259
413	4	3.02502326	11.53475579	15.4834132
414	4	7.204292056	15.71398999	15.48340804
415	4	7.30338855	11.32452857	11.4914492
416	4	3.124104908	15.50385529	11.49143032
417	4	11.48254385	9.599417238	13.50055862
418	4	15.66183771	13.77863482	13.50059116
419	4	15.56282037	9.389150519	9.508970485
420	4	11.38356552	13.56851037	9.508965908
421	4	11.47905802	11.63029778	11.59853523
422	4	15.65835365	15.80952669	11.59856062
423	4	15.86860074	11.53124399	15.59062894
424	4	11.68938455	15.7104743	15.59061544
425	4	13.41454565	11.53111698	13.58117581
426	4	9.2351254	15.71029772	13.5811986
427	4	9.445256423	11.63028859	9.21458265
428	4	13.62453438	15.80948755	9.214566434
429	4	9.235089889	9.392551283	11.41084344
430	4	13.41447845	13.57184256	11.41090066
431	4	13.6248139	9.293692059	15.77834011
432	4	9.445504776	13.47301019	15.7783429
433	4	9.540890548	11.53494114	13.68850279
434	4	13.72019181	15.71412322	13.68851315
435	4	13.62118764	11.32443397	9.321439084
436	4	9.441900479	15.50376797	9.32137834
437	4	9.441914119	9.599331051	15.67107049
438	4	13.62122302	13.77854313	15.67100487
439	4	13.72025311	9.389244258	11.30400474
440	4	9.540965745	13.56855608	11.30399137
441	4	15.65853613	9.293674627	13.39362038
442	4	11.47926741	13.47301989	13.39362017
443	4	11.68930381	9.392606194	9.402143886
444	4	15.8685381	13.57195131	9.402106027
445	4	11.3837696	11.53473376	15.48341373
446	4	15.56301725	15.71396592	15.48338421
447	4	15.66211606	11.32451281	11.49144869
